station_id,recordingtime,station_code,station_name,station_province,station_city,station_area,station_lat,station_lon,win_d_avg,win_s_avg,vsb,temp,dewp,slp,stp,tem_max,tem_min,pcp01,pcp06,pcp24,stp_max,stp_min,win_s_max,win_d_max,win_s_ins,win_d_ins,rhu,vap,rhu_min
578660.0,201903160000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,3.0570999999999997,12.777777777777777,12.777777777777777,1024.2,1003.2,,,,,0,,,,,,,100.0,,
578660.0,201903160300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,290,0.89408,2.5744000000000002,12.777777777777777,12.777777777777777,1024.9,1003.9,,,,,,,,,,,,100.0,,
578660.0,201903160600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,340,1.78816,4.827,13.333333333333332,12.222222222222221,1022.8,1001.8,,12.222222222222221,,0,,,,,,,,92.98808499991429,,
578660.0,201903160900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,090,1.78816,6.114199999999999,12.777777777777777,10.555555555555555,1022.2,1001.3,,,,,,,,,,,,86.35543671191836,,
578660.0,201903161200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,250,0.89408,7.0796,12.777777777777777,10.555555555555555,1023.0,1002.0,,,,0,,,,,,,,86.35543671191836,,
578660.0,201903161500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,,12.222222222222221,12.222222222222221,1023.8,1002.8,,,,,,,,,,,,100.0,,
578660.0,201903161800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,160,0.89408,3.0570999999999997,11.666666666666666,11.666666666666666,1021.7,1000.7,,,,,,,,,,,,100.0,,
578660.0,201903162100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,0.89408,1.9307999999999998,11.11111111111111,11.11111111111111,1020.9,999.9,,,,,0.508,,,,,,,100.0,,
578660.0,201903170000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,090,1.78816,2.7353,10.555555555555555,10.555555555555555,1022.5,1001.5,,,,2.032,2.032,,,,,,,100.0,,
578660.0,201903170300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,0.89408,2.4135,11.11111111111111,11.11111111111111,1024.0,1002.9,,,,,,,,,,,,100.0,,
578660.0,201903170600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,0.89408,,12.222222222222221,12.222222222222221,1020.9,999.9,,10.555555555555555,,5.08,,,,,,,,100.0,,
578660.0,201903170900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,140,0.89408,2.8962,12.222222222222221,12.222222222222221,1019.5,998.6,,,,,,,,,,,,100.0,,
578660.0,201903171200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,0.89408,3.3789000000000002,11.666666666666666,11.666666666666666,1021.0,1000.0,,,,6.095999999999999,,,,,,,,100.0,,
578660.0,201903171500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,140,0.89408,2.8962,11.666666666666666,11.666666666666666,1022.3,1001.3,,,,,,,,,,,,100.0,,
578660.0,201903171800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,340,0.89408,1.1262999999999999,11.666666666666666,11.666666666666666,1021.4,1000.4,,,,2.032,,,,,,,,100.0,,
578660.0,201903172100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,1.4481,11.666666666666666,11.666666666666666,1019.5,998.6,,,,,14.985999999999999,,,,,,,100.0,,
578660.0,201903180000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,0.89408,1.609,11.666666666666666,11.666666666666666,1020.9,999.9,,,,0.7619999999999999,13.716,,,,,,,100.0,,
578660.0,201903180300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,6.114199999999999,13.88888888888889,13.333333333333332,1021.4,1000.6,,,,,,,,,,,,96.45355289389194,,
578660.0,201903180600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,1.78816,9.9758,16.666666666666668,12.777777777777777,1018.9,998.1,,11.666666666666666,,,,,,,,,,77.83690302829869,,
578660.0,201903180900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,110,0.89408,9.9758,17.77777777777778,12.222222222222221,1016.7,996.2,,,,,,,,,,,,69.96531717931363,,
578660.0,201903181200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,0.89408,11.1021,15.555555555555555,14.444444444444445,1017.0,996.2,,,,,,,,,,,,93.10653407484996,,
578660.0,201903181500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,160,1.78816,8.045,14.444444444444445,14.444444444444445,1016.9,996.2,,,,,,,,,,,,100.0,,
578660.0,201903181800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,1.78816,9.010399999999999,13.88888888888889,13.88888888888889,1015.0,994.4,,,,,,,,,,,,100.0,,
578660.0,201903182100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,140,0.89408,6.114199999999999,13.88888888888889,13.88888888888889,1013.4,992.7,,,,,0.508,,,,,,,100.0,,
578660.0,201903190000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,140,0.89408,7.0796,13.88888888888889,13.88888888888889,1014.2,993.6,,,,,0,,,,,,,100.0,,
578660.0,201903190300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,1.78816,9.010399999999999,20.555555555555554,17.22222222222222,1013.5,993.3,,,,,,,,,,,,81.23376312218676,,
578660.0,201903190600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,160,7.15264,9.010399999999999,23.88888888888889,18.333333333333332,1009.3,989.1,,13.88888888888889,,,,,,,,,,71.14141311571078,,
578660.0,201903190900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,5.81152,8.045,23.333333333333332,18.333333333333332,1007.1,987.2,,,,,,,,,,,,73.55750410874829,,
578660.0,201903191200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,4.02336,7.0796,21.666666666666668,20.555555555555554,1008.3,988.0,,,,5.08,,,,,,,,93.41739835583549,,
578660.0,201903191500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,7.15264,8.045,22.77777777777778,20.555555555555554,1006.7,986.8,,,,,,,,,,,,87.3188137017502,,
578660.0,201903191800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,270,1.78816,8.045,21.666666666666668,19.444444444444443,1005.8,985.9,,,,,,,,,,,,87.21676528010734,,
578660.0,201903192100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,3.12928,8.045,22.77777777777778,17.77777777777778,1005.3,985.4,,,,,5.334,,,,,,,73.46016071684971,,
578660.0,201903200000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,4.02336,6.114199999999999,23.333333333333332,18.333333333333332,1007.4,987.4,,,,,5.334,,,,,,,73.55750410874829,,
578660.0,201903200300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,3.12928,8.045,27.22222222222222,19.444444444444443,1007.3,987.7,,,,,,,,,,,,62.58347670394333,,
578660.0,201903200600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,3.12928,9.010399999999999,28.88888888888889,20.0,1004.9,985.2,,20.555555555555554,,,,,,,,,,58.794287082693856,,
578660.0,201903200900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,4.02336,8.045,27.22222222222222,19.444444444444443,1003.7,984.1,,,,,,,,,,,,62.58347670394333,,
578660.0,201903201200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,3.12928,8.045,25.0,19.444444444444443,1005.8,986.0,,,,,,,,,,,,71.34839663111903,,
578660.0,201903201500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,4.02336,8.045,24.444444444444443,19.444444444444443,1006.4,986.6,,,,,,,,,,,,73.75070041576693,,
578660.0,201903201800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,4.02336,7.0796,23.88888888888889,19.444444444444443,1005.4,985.7,,,,,,,,,,,,76.24461370398792,,
578660.0,201903202100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,3.12928,7.0796,23.333333333333332,19.444444444444443,1004.9,985.1,,,,,,,,,,,,78.83401861415196,,
578660.0,201903210000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,4.02336,8.045,23.88888888888889,18.88888888888889,1007.0,987.2,,,,,,,,,,,,73.65434965437031,,
578660.0,201903210300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,160,3.12928,8.045,27.77777777777778,19.444444444444443,1007.6,988.0,,,,,,,,,,,,60.58672224319708,,
578660.0,201903210600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,5.81152,9.010399999999999,30.555555555555554,18.88888888888889,1004.0,984.4,,23.333333333333332,,,,,,,,,,49.868978658753726,,
578660.0,201903210900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,11.176,8.045,22.22222222222222,16.666666666666668,1005.4,985.5,,,,,,,,,,,,70.82704649813704,,
578660.0,201903211200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,8.04672,9.010399999999999,17.22222222222222,13.333333333333332,1010.5,990.4,,,,,,,,,,,,77.9225180945897,,
578660.0,201903211500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,7.15264,3.8615999999999997,12.222222222222221,12.222222222222221,1016.7,995.8,,,,,,,,,,,,100.0,,
578660.0,201903211800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,8.04672,6.114199999999999,9.444444444444445,9.444444444444445,1018.4,998.0,31.11111111111111,,,7.874,,,,,,,,100.0,,
578660.0,201903212100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.91744,11.1021,9.444444444444445,7.777777777777778,1019.0,997.9,,,,,8.382,,,,,,,89.33565102882733,,
578660.0,201903220000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.02336,7.0796,8.333333333333334,8.333333333333334,1021.4,1000.5,,,,,8.382,,,,,,,100.0,,
578660.0,201903220300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.91744,12.067499999999999,8.88888888888889,8.333333333333334,1022.3,1001.1,,,,,,,,,,,,96.31082469007863,,
578660.0,201903220600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.02336,7.0796,8.333333333333334,8.333333333333334,1020.8,999.6,,7.777777777777778,,0.508,,,,,,,,100.0,,
578660.0,201903220900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,3.12928,11.1021,9.444444444444445,7.777777777777778,1020.4,999.3,,,,,,,,,,,,89.33565102882733,,
578660.0,201903221200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,3.12928,9.010399999999999,8.88888888888889,8.333333333333334,1023.4,1002.1,,,,,,,,,,,,96.31082469007863,,
578660.0,201903221500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.02336,11.1021,8.333333333333334,7.222222222222222,1026.4,1005.1,,,,,,,,,,,,92.71030830497556,,
578660.0,201903221800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,4.02336,8.045,7.777777777777778,7.777777777777778,1026.4,1005.0,,,,,,,,,,,,100.0,,
578660.0,201903222100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.02336,9.010399999999999,7.777777777777778,7.222222222222222,1024.6,1003.3,,,,,0.508,,,,,,,96.27794576646637,,
578660.0,201903230000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,4.02336,2.8962,7.777777777777778,7.777777777777778,1027.3,1005.9,,,,4.064,4.3180000000000005,,,,,,,100.0,,
578660.0,201903230300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,3.12928,4.3443000000000005,8.333333333333334,8.333333333333334,1029.7,1008.3,,,,,,,,,,,,100.0,,
578660.0,201903230600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,8.04672,8.045,8.88888888888889,6.111111111111111,1027.5,1006.1,,7.777777777777778,,4.064,,,,,,,,82.724002652991,,
578660.0,201903230900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,4.02336,7.0796,9.444444444444445,5.0,1025.6,1004.4,,,,,,,,,,,,73.77423596289245,,
578660.0,201903231200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,3.12928,8.045,8.88888888888889,6.666666666666666,1026.1,1004.8,,,,,,,,,,,,85.9518127255091,,
578660.0,201903231500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,0.89408,7.0796,9.444444444444445,7.222222222222222,1026.7,1005.4,,,,,,,,,,,,86.01052964765404,,
578660.0,201903231800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,360,0.89408,7.0796,9.444444444444445,6.666666666666666,1024.9,1003.6,,,,,,,,,,,,82.79489037869853,,
578660.0,201903232100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,,8.88888888888889,8.88888888888889,1022.6,1001.4,,,,,7.874,,,,,,,100.0,,
578660.0,201903240000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,290,0.89408,,8.88888888888889,8.88888888888889,1023.9,1002.7,,,,,4.3180000000000005,,,,,,,100.0,,
578660.0,201903240300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,0.89408,6.114199999999999,10.555555555555555,8.333333333333334,1023.6,1002.5,,,,,,,,,,,,86.12689612348674,,
578660.0,201903240600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,090,0.89408,6.114199999999999,11.11111111111111,7.222222222222222,1020.4,999.3,,8.88888888888889,,,,,,,,,,76.9542396540364,,
578660.0,201903240900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,090,1.78816,6.114199999999999,11.11111111111111,8.333333333333334,1019.1,998.1,,,,,,,,,,,,83.00505203897205,,
578660.0,201903241200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,0.89408,3.3789000000000002,10.0,10.0,1021.6,1000.4,,,,1.016,,,,,,,,100.0,,
578660.0,201903241500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,270,0.89408,1.4481,9.444444444444445,9.444444444444445,1022.2,1001.1,,,,,,,,,,,,100.0,,
578660.0,201903241800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,0.89408,2.4135,9.444444444444445,9.444444444444445,1021.3,1000.2,,,,3.0479999999999996,,,,,,,,100.0,,
578660.0,201903242100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,1.9307999999999998,9.444444444444445,9.444444444444445,1020.5,999.4,,,,,4.826,,,,,,,100.0,,
578660.0,201903250000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,180,0.89408,3.3789000000000002,10.0,10.0,1022.8,1001.6,,,,,4.826,,,,,,,100.0,,
578660.0,201903250300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,0.89408,8.045,13.88888888888889,8.88888888888889,1022.8,1002.0,,,,,,,,,,,,71.83238311108,,
578660.0,201903250600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,270,3.12928,9.010399999999999,18.333333333333332,9.444444444444445,1019.3,998.5,,9.444444444444445,,,,,,,,,,56.17816824881757,,
578660.0,201903250900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,1.78816,9.9758,20.0,9.444444444444445,1016.9,996.6,,,,,,,,,,,,50.64479825917398,,
578660.0,201903251200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,3.12928,9.9758,17.22222222222222,9.444444444444445,1017.7,996.9,,,,,,,,,,,,60.244378525198464,,
578660.0,201903251500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,110,0.89408,8.045,16.11111111111111,11.666666666666666,1019.0,998.4,,,,,,,,,,,,74.95715536941202,,
578660.0,201903251800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,0.89408,8.045,15.555555555555555,12.777777777777777,1019.0,998.4,,,,,,,,,,,,83.54767896265093,,
578660.0,201903252100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,0.89408,7.0796,14.444444444444445,14.444444444444445,1018.2,997.5,,,,,,,,,,,,100.0,,
578660.0,201903260000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,0.89408,6.114199999999999,15.0,13.88888888888889,1019.7,999.1,,,,,0,,,,,,,93.07720115088107,,
578660.0,201903260300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,290,0.89408,7.0796,16.666666666666668,12.777777777777777,1020.1,999.5,,,,,,,,,,,,77.83690302829869,,
578660.0,201903260600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,1.78816,8.045,18.333333333333332,11.666666666666666,1017.8,997.2,,14.444444444444445,,,,,,,,,,65.14025744047544,,
578660.0,201903260900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,1.78816,6.114199999999999,17.22222222222222,11.666666666666666,1016.5,996.0,,,,,,,,,,,,69.85514922970944,,
578660.0,201903261200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,0.89408,4.1834,15.0,15.0,1017.1,996.4,,,,0.0,,,,,,,,100.0,,
578660.0,201903261500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,2.5744000000000002,14.444444444444445,14.444444444444445,1018.1,997.4,,,,,,,,,,,,100.0,,
578660.0,201903261800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,290,0.89408,2.2525999999999997,14.444444444444445,14.444444444444445,1015.9,995.4,,,,,,,,,,,,100.0,,
578660.0,201903262100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,0.89408,2.5744000000000002,14.444444444444445,14.444444444444445,1015.4,994.8,,,,,,,,,,,,100.0,,
578660.0,201903270000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,360,0.89408,2.4135,15.0,15.0,1016.2,995.5,,,,,0,,,,,,,100.0,,
578660.0,201903270300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,0.89408,4.1834,16.11111111111111,16.11111111111111,1016.2,995.6,,,,,,,,,,,,100.0,,
578660.0,201903270600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,320,1.78816,4.3443000000000005,17.77777777777778,17.77777777777778,1012.5,992.0,,14.444444444444445,,0,,,,,,,,100.0,,
578660.0,201903270900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,1.78816,6.114199999999999,20.555555555555554,19.444444444444443,1010.4,990.3,,,,,,,,,,,,93.36244298721597,,
578660.0,201903271200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,4.02336,9.010399999999999,22.22222222222222,20.555555555555554,1010.7,990.4,,,,,,,,,,,,90.31012915961992,,
578660.0,201903271500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,1.78816,9.9758,22.77777777777778,20.555555555555554,1012.6,992.6,,,,,,,,,,,,87.3188137017502,,
578660.0,201903271800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,1.78816,9.010399999999999,21.11111111111111,21.11111111111111,1011.7,991.4,,,,,,,,,,,,100.0,,
578660.0,201903272100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,1.78816,9.010399999999999,21.666666666666668,21.11111111111111,1009.8,989.8,,,,,,,,,,,,96.65974019133026,,
578660.0,201903280000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,200,3.12928,8.045,22.22222222222222,21.11111111111111,1010.2,990.2,,,,,0,,,,,,,93.44462353750664,,
578660.0,201903280300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,1.78816,8.045,26.11111111111111,21.11111111111111,1010.2,990.4,,,,,,,,,,,,74.03681432069278,,
578660.0,201903280600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,250,5.81152,9.010399999999999,27.77777777777778,18.88888888888889,1008.5,988.6,,17.77777777777778,,,,,,,,,,58.52840492887494,,
578660.0,201903280900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,070,7.15264,7.0796,20.0,15.555555555555555,1009.2,989.1,,,,,,,,,,,,75.61284375300043,,
578660.0,201903281200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,360,1.78816,3.8615999999999997,17.22222222222222,16.11111111111111,1012.4,992.2,,,,1.016,,,,,,,,93.19343681792846,,
578660.0,201903281500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,,16.666666666666668,16.666666666666668,1013.2,992.7,,,,,,,,,,,,100.0,,
578660.0,201903281800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,,,,16.11111111111111,16.11111111111111,1011.9,991.8,,,,2.032,,,,,,,,100.0,,
578660.0,201903282100,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,340,4.02336,2.8962,15.555555555555555,15.555555555555555,1011.8,991.3,,,,,4.3180000000000005,,,,,,,100.0,,
578660.0,201903290000,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,160,0.89408,1.9307999999999998,15.555555555555555,15.555555555555555,1014.2,993.7,,,,4.064,6.858,,,,,,,100.0,,
578660.0,201903290300,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,290,1.78816,7.0796,18.333333333333332,17.77777777777778,1012.1,991.8,,,,,,,,,,,,96.5736222234569,,
578660.0,201903290600,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,090,4.02336,6.114199999999999,20.0,16.666666666666668,1012.2,991.8,,15.555555555555555,,1.016,,,,,,,,81.16044381971405,,
578660.0,201903290900,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,1.78816,9.010399999999999,22.77777777777778,14.444444444444445,1010.8,990.8,,,,,,,,,,,,59.402102148602275,,
578660.0,201903291200,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,040,1.78816,7.0796,19.444444444444443,15.0,1012.8,992.4,,,,,,,,,,,,75.52066375360779,,
578660.0,201903291500,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,020,0.89408,6.114199999999999,16.666666666666668,16.666666666666668,1015.7,995.2,,,,,,,,,,,,100.0,,
578660.0,201903291800,431100.0,永州,湖南,永州市,零陵区,26.14,111.37,220,1.78816,3.8615999999999997,14.444444444444445,14.444444444444445,1015.6,995.1,,,,,,,,,,,,100.0,,
